-0.26979154043815484,0.6738326708086385,0.16356815465592178
-0.20004051389055744,0.7227519256094735,0.08879922485067732
0.13399077792359299,0.7758709861013133,0.22167748148198801
0.4826038565060739,0.7205665851507689,0.30665218825589563
-0.3468289795321746,0.6258000501386151,0.2398341637699602
-0.1410223503488777,0.27755104620566295,0.21655293791050217
0.016253014975823266,-0.039219831034016876,0.12873345268404326
-0.39623989670366927,0.8465258533625281,0.14098624682904967
-0.5098088310938093,1.033514071359177,0.13987719210787342
-0.5491229978747819,1.1803682995445683,0.19706221785987707
-0.5657289444346303,1.2056715972682464,0.10566042495256614
-0.6413128689620429,0.968756694276085,0.18238857882903248
-0.6009903296463882,0.7219139956700242,0.2234718214617693
-0.5666157949874003,0.9006606475259714,0.3797963930226546
-0.36288713523185956,1.07030346387006,0.10402216151539695
-0.22394491197684444,0.8677327916080554,0.1331847883093888
-0.35044812785723034,1.0064045874077152,0.31146388269736447
