-0.27570576400002617,0.6886040645001641,0.16008308967003373
-0.21555417278490768,0.7471316589513244,0.09221116725398429
-0.014866647745147246,1.0048576425600912,0.21405988871089893
0.3009013129715264,1.2122529269798752,0.29225898734401323
-0.34364207825464205,0.6319885769245034,0.22394414413890756
-0.14528923774879857,0.2827790750360485,0.21160666361971225
0.0005643554807685438,-0.040879313998126506,0.1483237225151777
-0.4124610910548018,0.849467095903694,0.13641648138683693
-0.5330324518297652,1.0332517190770218,0.15073364042678036
-0.5780079891252364,1.1820376122083351,0.21147292107999774
-0.5970594484096126,1.2120747552212707,0.13410784103309448
-0.6602949682715603,0.9643709570183835,0.1793540724032368
-0.6025768565711096,0.7153220560142387,0.20892188807759288
-0.5742118939144673,0.9155641629837404,0.351196237747766
-0.3937196755284809,1.0764451276428815,0.12806856663826635
-0.24079365440745384,0.8732357436869553,0.13598600569468328
-0.3808182514532879,1.0199422696922116,0.29272126349420835
