-0.2582551069801079,0.6450192181851161,0.1703662102055746
-0.1621469311840832,0.699640104672821,0.16832190356160168
0.12317887814066203,0.44256206244366386,0.21198710082089076
0.4117704417217591,0.20397706582471037,0.15255899084080302
-0.353875225416344,0.59091752177485,0.16514375940166168
-0.20362379075899723,0.24852265695413928,0.16790164278286787
-0.028449886897041466,-0.06822703054211439,0.08164858943280495
-0.3730115000531198,0.8348162253150463,0.15600083555530997
-0.48729076666860477,1.0397494402200615,0.17978348015496584
-0.5488032903507025,1.1957900077236185,0.22166718569349003
-0.5659953506004444,1.2246125481113195,0.1458704118665929
-0.6203327498643008,0.9533715544880559,0.15974689509150372
-0.6903434623840653,0.7033886609170841,0.18782712933793105
-0.6561978249866091,0.8798060413424142,0.3419630579479542
-0.33660810467485336,1.0834415967402138,0.18122098562497535
-0.191321553447906,0.8874138130518842,0.2746338620756249
-0.36308101801786946,0.9721898818279876,0.44245540254008453
