-0.19727889655531833,0.49272473682518564,0.20629756344247135
-0.06590505159264608,0.5445997561129304,0.19267933034448798
0.1105516050459055,0.5508625235611568,0.6473814558964154
0.23821486789074922,0.12197006507073696,0.43526070495596675
-0.3285816163726571,0.4402513111415798,0.20262347588702834
-0.4190549077327053,0.34347767072202623,0.652756928812033
-0.2469359295359777,-0.06056622476683765,0.4526427786905751
-0.27642056430448725,0.696753536752483,0.2498751159085546
-0.35037173348310674,0.8961039657205753,0.4405114808344923
-0.4193198723892753,1.0767641349067347,0.5145210685464109
-0.43344932430886207,1.1140275827587927,0.41318839695397497
-0.5805765710851587,0.7805850487109471,0.4129202359723027
-0.49991430853531466,0.3937488356575224,0.4781559538343112
-0.39695013367144066,0.6703054998736941,0.5338767851954762
-0.10303397610807281,0.9622535249452033,0.4189376472921883
0.10652906213590879,0.6222277171341919,0.4875690557400133
-0.15991865902687058,0.7709426708992396,0.5433880792829024
