-0.22284670243401505,0.556583013826678,0.19123126368196067
-0.08980832463933953,0.607334645223716,0.1785107473316409
0.0817861458539553,0.5401324819910942,0.6294678253700756
0.24708120083631463,0.12278122273244751,0.42365244335658475
-0.3556255272968841,0.5055477968750519,0.184900220102593
-0.4075671316724674,0.3693711811606886,0.6298980102901435
-0.25183866193073434,-0.060315715040592875,0.4410482354085435
-0.2956920408204029,0.7613211365938668,0.25777536461580136
-0.361616432310835,0.9565191778204083,0.4166648948637628
-0.4367205616909818,1.1627141906977898,0.4636229352282488
-0.4488987818471273,1.2013363554280132,0.38386585439607024
-0.57072582520364,0.8586255566921028,0.39275161035229633
-0.46935037184666717,0.5118127804384955,0.46196322071087115
-0.3923874493307558,0.7794272610850425,0.5278793971479674
-0.138337784053537,1.013658802309967,0.39298684973583636
0.03422420368039683,0.6910376256372806,0.45658686778560664
-0.19793514923632527,0.8387310296860193,0.5203195901454317
