-0.26985501602412426,0.6739912077425819,0.16353075049968613
-0.19307644146102976,0.7248198870328862,0.0993180175720155
0.15210934976076215,0.7341178397330962,0.23186998840130071
0.5121057049243947,0.7158201897827371,0.30317748319155285
-0.3532220207892254,0.6250769993717632,0.2293122087649258
-0.1520244224717547,0.26865660311334133,0.21260043245532623
0.0021591504498684293,-0.0470276325160153,0.11955777187805025
-0.385660687334766,0.8545928143938201,0.13722766650494256
-0.48715021397704245,1.0495480143649958,0.13301196637866497
-0.5328904803202243,1.206492360151656,0.19386752057490395
-0.5450923981677874,1.232077226874119,0.10275271281718859
-0.6245782048036859,0.9863708976123183,0.16571547192820962
-0.6748245144900831,0.7407407494707179,0.21975205365716466
-0.6215685877440786,0.9209101181207666,0.3632037178878198
-0.3351397051463803,1.074514386442636,0.09322314555509234
-0.2039474467363655,0.8534571204206512,0.08846077954599582
-0.31788141916014767,0.9446372412322037,0.30518600946286184
