-0.25012023343503254,0.6247015182354942,0.17515983402787036
-0.1228454192959155,0.6697186430795388,0.15387650591813704
0.08221464801175196,0.48553027154219397,0.5290727132738162
0.23502760280220314,0.09317555259945386,0.31862446338508593
-0.3779309815934079,0.5781203238129328,0.182948156002811
-0.3263631007183597,0.32791971927434055,0.5463512632444116
-0.1976227603991806,-0.07120219138760545,0.3432077618975254
-0.3113504324038865,0.8332625346360906,0.26781042802494276
-0.3670250013889436,1.0324983774251097,0.3677888510982256
-0.42148434367745813,1.2156455830804285,0.4031127839403663
-0.43574758399397584,1.2551692680487938,0.3239578276822682
-0.5471317037755797,0.9540726976796319,0.3553225665813208
-0.45844504091669874,0.6500175435370704,0.38432849437023847
-0.3959047300321732,0.8781894373775722,0.48277143219879504
-0.17596281732200866,1.0772048012158906,0.3399619045726213
-0.03438417132622462,0.7868929100999743,0.37032341980101335
-0.22924444296673346,0.918263419288262,0.45141465594270946
