-0.2403586275698145,0.6003208836875813,0.1809120397825251
-0.1117303124699668,0.6495394053569595,0.16298594873371747
0.08043635723763204,0.5057158607681909,0.5784693274678371
0.23980314291605137,0.10617984213736514,0.36563875701936693
-0.36956290149597604,0.5500699137802968,0.1853161521545607
-0.3473838853593698,0.34238135045569024,0.6024714842704679
-0.2113932912279862,-0.06226641414066114,0.3845026621237799
-0.3052606964906907,0.8103481331767737,0.2756898131527491
-0.3639588374620847,1.0085335694608057,0.38860475535205474
-0.42311209263472654,1.194498232734965,0.42712454831674507
-0.4377064117182306,1.2342183969678642,0.3471233032278958
-0.5507072030288325,0.9226391464406964,0.3713622776152474
-0.45854207918169376,0.6037521812030636,0.4199612964076419
-0.3936790849285364,0.8434033888348085,0.5008439169743266
-0.16427814638055807,1.057047001116299,0.36155363607277025
-0.012852847682604283,0.7514112503628979,0.4112951184799492
-0.218088324254166,0.8887255059275532,0.48049071977339397
