-0.268130873675871,0.6696849813816997,0.1645467330823065
-0.19169386461339227,0.7158638142141984,0.09213660458134038
0.15836230922365085,0.6737334221563059,0.2227616034235339
0.48684567317317895,0.5467496588216026,0.27581437706722806
-0.3501570257220641,0.624674807364607,0.23915254248788792
-0.14807658627327072,0.275699421982969,0.21244311238679303
0.017397024026740794,-0.04087675105496835,0.11976921719481179
-0.39042668971153405,0.8435887484256813,0.14170537276223857
-0.5026554759829267,1.032810836025158,0.1430828103002145
-0.5481846541249802,1.180271567715215,0.19869922363708176
-0.5648915691407848,1.2066972163082634,0.11109925892671416
-0.6334990432566787,0.9629155820140256,0.18080881459007003
-0.5932347858364367,0.7183505736371735,0.2107735847925719
-0.564882686113844,0.8866427908712787,0.37318888187341026
-0.3543423638724002,1.0711126979907888,0.11055055653244183
-0.2235852275770858,0.8664075684398528,0.1494359287735766
-0.35174630253160527,1.001329655444796,0.3271322515659111
