-0.24814389845012674,0.6197654143119657,0.1763244257590124
-0.13081825934261904,0.669238122104421,0.15989269842155318
0.04794832880593594,0.4524542670629534,0.46827095490494286
0.253796562542932,0.0999815104399319,0.31325217384310244
-0.3650021658000167,0.5707975837125775,0.18445174767607916
-0.24469149299640341,0.2893113015605586,0.3322353415798415
-0.10651646844409185,-0.06568271646838109,0.22491314342535904
-0.3432070350983531,0.8139462706477751,0.2178951309242253
-0.43376882418156365,1.0050707778121397,0.2935395733361969
-0.5125786625689621,1.1561323264597527,0.33154422459603833
-0.5316168181627557,1.1960284635006138,0.25287003275794107
-0.5906711494132442,0.9095086196303053,0.2530529861796808
-0.5730806626684366,0.6049591367044169,0.26809043023414764
-0.5149657204007972,0.8319947730013343,0.3823175656094436
-0.25592645229364086,1.053929981368718,0.28460349983064154
-0.09501240100055322,0.8073133410270292,0.3262182540962665
-0.3153814422556736,0.8977114711753651,0.4055801509886603
