-0.25902462672450444,0.6469411744620424,0.1699127565460891
-0.1520458350365095,0.6781125881611402,0.13913127554261914
0.023333425303374268,0.3398747629840082,0.11255287623490959
0.17174155676837882,0.004802974435752581,0.051456326558227516
-0.36659390650235657,0.6158043027676771,0.1996327254235458
-0.2623860606493955,0.23836486607292143,0.16790662558353597
-0.178422863909418,-0.12315734779603438,0.0984232603564412
-0.31450408278064,0.8544733625847843,0.14814053254321638
-0.37117502540289193,1.0787523739168616,0.17532761441984263
-0.4128803310223728,1.2417977654353802,0.2121752655198808
-0.42624094505437743,1.2739649887457187,0.14259697152014073
-0.520512313270319,1.0156762435686126,0.1882216418430794
-0.47499904931604536,0.7731090039029881,0.2367750506101457
-0.39965316248590255,0.9186242097843319,0.40538109514052983
-0.2126873349183636,1.093935506854459,0.16955027870418934
-0.09164952451847796,0.8574461478727194,0.18490106440309623
-0.2377450339514851,0.935710898998095,0.363831265646669
