-0.2503539006364345,0.6252851265804608,0.1750221413327199
-0.1481518050338173,0.6623266387040757,0.14824851408130085
0.05976433939606043,0.34623020857098236,0.12372912746150846
0.2256886818801391,0.028990630771845195,0.05012857613345795
-0.35354936889912075,0.5883336977845885,0.2050810383517487
-0.2629987722445512,0.2177439314748356,0.15669242136720427
-0.17956739212178496,-0.1325817267065,0.06533157865638445
-0.333669556857919,0.8395081416659858,0.15845490764558606
-0.41978157811208294,1.0680486848579398,0.1823189828800763
-0.4798145292455021,1.2226792044746067,0.2076314782928787
-0.4947739568380353,1.255007400274022,0.14043743045679322
-0.5607632690389186,0.9934211972794329,0.17328873947996584
-0.4924455640978496,0.7417956417643364,0.07889959023626938
-0.4137115950817165,0.5845962471526881,0.1509596838496733
-0.2661589560874116,1.106951440362648,0.16514957488385512
-0.1407204670966107,0.8744481171769815,0.07343678978195473
-0.12716874490799343,0.7244592254429029,0.1881834673830481
