-0.272523847360837,0.6806568939410236,0.16195809255946525
-0.20616242349058553,0.737298970455798,0.10025248176414642
0.10202251716058383,0.8882234822600149,0.19780422374681247
0.4438422984226055,1.0425769252181296,0.260854775461857
-0.3467402843402129,0.627239293650937,0.22559811427180776
-0.14739810437081038,0.2754751799769041,0.20955288316086274
-0.0020395049807132633,-0.044393757944415205,0.13784660877636337
-0.38659970251154935,0.8572715943520615,0.13598421474785122
-0.4825952961250294,1.0517087176164435,0.13307412453343534
-0.5255967831312622,1.204422262323677,0.19544425351552688
-0.538862499817285,1.2314128831069049,0.11458909095578776
-0.6168603502589385,0.9963343586516837,0.16894390858391614
-0.6276519117337513,0.7695910083747786,0.2783500498909256
-0.5610522114156739,0.9680340024953782,0.4006943919697294
-0.338101368474387,1.0754857786875989,0.10623754689635928
-0.23202828352642518,0.8438460198428974,0.07224821610680332
-0.3255193556316811,0.9572012088779404,0.27010765340396276
