-0.25974804929941075,0.6487479982230124,0.1694864664913707
-0.15558868050787583,0.6798381430519603,0.1505105631310202
0.0051063550203197085,0.32776813725613996,0.13458570935899863
0.1316036336729945,-0.010683917725202656,0.053930217106191836
-0.3648688014750082,0.6187151523791656,0.18968915911831266
-0.26497460803795225,0.23759837820151306,0.17848527763664052
-0.18320195357950989,-0.12171598689807368,0.1145927260010405
-0.31250712879310083,0.8589290198194892,0.14814943155981905
-0.36648833962415145,1.0832873706395278,0.17308898015961388
-0.4066885158361544,1.2365187851685935,0.20859842682147944
-0.4157040203106701,1.2682046801117282,0.13712799683995994
-0.5155960632469928,1.0205214667777025,0.1812425303707799
-0.47761810797694176,0.7737529237259309,0.2297763289391734
-0.4003748026834155,0.9408455443817473,0.3755856405698573
-0.210661153197684,1.1051233592882777,0.1718627846530567
-0.10420963665196614,0.8686677293435927,0.1977341111464234
-0.2537344724992133,0.9851416527443281,0.35318137559164714
