-0.262372298397086,0.6553023356032055,0.16794007945529077
-0.164731759190315,0.692846326577911,0.21674907640655072
-0.04742023492701239,0.31266244919778274,0.18058760322980788
0.06061640330627107,-0.03188660259497618,0.08452968808590197
-0.35800352102455096,0.6188578103854562,0.11588081585270249
-0.3079470525327268,0.23925237446137262,0.1784272067791315
-0.265443439733049,-0.1272545756802962,0.1316950786850457
-0.31042619733421295,0.8678342783004476,0.14555414298605188
-0.36443778624622664,1.09145238195063,0.15897087430347087
-0.4199931256262918,1.2342526888767262,0.1933397812159194
-0.430698794673044,1.2642508776092,0.11820551406603627
-0.5023911567794382,1.023724202168209,0.1285589904540917
-0.4723190282801634,0.7677093725802311,0.11907585747064678
-0.4347690025180624,0.9226724786605914,0.31185362887421497
-0.21921225094434252,1.1261833680509683,0.19094063867593689
-0.10414811788064807,0.901184032924617,0.22343050993478542
-0.25358797071495304,0.9976527549531863,0.3606579334035005
