-0.2441142700133165,0.6097009946213686,0.1786989584131048
-0.1209793252390521,0.6592896541314223,0.18003041014417545
0.053907878551931535,0.45618196767782465,0.5233587133108601
0.2874558174406299,0.1211339837330303,0.3481541310861918
-0.3661686100917982,0.5602400911572589,0.16596992285185622
-0.30468865003583084,0.32616197197820074,0.5564465602074857
-0.1515544859293895,-0.04612772776360989,0.31927715252148975
-0.3407595435008612,0.807367837266521,0.24004294241943935
-0.4312452957407622,0.9962111272041767,0.3275533422593886
-0.516900026133943,1.1676491863978231,0.3734829195147364
-0.5358782265928903,1.2073358032441204,0.29431480978062374
-0.599357361296726,0.8959180952494417,0.27679594647295597
-0.5880900692001679,0.5700831520888919,0.28268578462343885
-0.5336887285644825,0.7923094497386806,0.4017204494341399
-0.24581676242093123,1.0534116927521713,0.33132438071261483
-0.07886752697271504,0.7803933461390313,0.38844347917340905
-0.32180159824342447,0.8655006632277132,0.45241289106320504
