-0.2723990387333956,0.6803451713027517,0.16203163833819387
-0.20338376071155825,0.7310294080407984,0.08973101548499879
0.12427869164885633,0.8067976479836979,0.217805141961803
0.4817634763299538,0.7795608296545292,0.30410170715892
-0.34877533205587014,0.6308196657350603,0.23494659303909338
-0.14310623426585467,0.2827808937937442,0.21084003314223
0.018965828993862104,-0.037078386981812705,0.13320623142479648
-0.3970286817801283,0.8502607961568732,0.13875490570353477
-0.5087807553530794,1.0366007199120044,0.14285222002132478
-0.5498140673495774,1.1823427712175278,0.20265902847028955
-0.5664309631825591,1.207384123426429,0.11157240172369737
-0.6379079087462368,0.9709875703204992,0.17961833575912337
-0.5969843527204687,0.7235602901992181,0.21442198587531616
-0.5640516533893492,0.9054987458649688,0.3720639421951858
-0.3640289722423458,1.0720654055179024,0.10925580568711499
-0.2256543769274125,0.8711595751859201,0.1448485282830627
-0.3533158880810881,1.0120135569417816,0.3177183560022034
