-0.25476814827332955,0.6363101730661624,0.1724209647425143
-0.15680898459785722,0.6934415871343478,0.20664962672671522
0.0892966283364593,0.38929816940754586,0.2047877557769886
0.32326084875225797,0.1020466843577987,0.14116730948156925
-0.35184687383918667,0.5802217288192892,0.13405675014748006
-0.23225371380802665,0.2351226526716797,0.14691962211317267
-0.05518889569161524,-0.08446568941974783,0.058197908369211404
-0.3659526330234824,0.8291102676526073,0.16605498685476244
-0.4804071226258384,1.032535407538172,0.19884772947153717
-0.5557874210205167,1.1855889574248895,0.2340453381118972
-0.5707603448686757,1.2199612920057692,0.16580126044744387
-0.6150413369085868,0.9355609608167991,0.15894597641174685
-0.6569572652064409,0.6763253939335837,0.18422190891264956
-0.6271459190740752,0.8598895881673494,0.3377834800001945
-0.3262014979410675,1.0817851593064673,0.22382691096356155
-0.18495011264244537,0.8862679179746354,0.32696575207385126
-0.3834041754997446,0.9494487012720754,0.453473118202133
