-0.2759811783563327,0.6892919407433838,0.15992079669619982
-0.17856768258172964,0.6934685252768582,0.19912097947264382
-0.07960644065148209,0.3016543285415493,0.19198274135654905
0.02878007571067151,-0.03691220915018825,0.11725560461412349
-0.3694168510098873,0.6913575235746332,0.11756960152455934
-0.690634224574457,0.539998580989836,0.19757692528705562
-1.0258922208614685,0.37186355788823755,0.24357486720470495
-0.2847211298375824,0.9076091425698051,0.12943660245511976
-0.3118526603802235,1.1282972247318963,0.12616696971984778
-0.385645792210463,1.268473241000517,0.17860044552055548
-0.39189734651482133,1.2931857492261247,0.0923491139005953
-0.44720630137959216,1.0591590040288141,0.0812928802898081
-0.41446005343779174,0.7980727754318875,0.0021098403837430113
-0.4062267646609428,0.914026925639956,0.22764954638032625
-0.16825570896095587,1.1632459361028153,0.16304181388241515
0.0379297408904165,1.021392145651193,0.23579307807263217
-0.14270028098483115,1.116080868233807,0.35969581716768306
