-0.2591751458859151,0.6473171118556926,0.16982406036244813
-0.1597377437679603,0.6799561830630578,0.1204194432059712
0.030386908882617837,0.3492190426667464,0.1311604275873042
0.1909086065257419,0.025196395800188544,0.07443101704771568
-0.3598515467399853,0.6145561357227839,0.22207656511080665
-0.2354658727481413,0.24319237230234728,0.1798132032588028
-0.13259185129502066,-0.10666883986699827,0.09544453299895406
-0.3413912441736205,0.8522039665347535,0.1493724827527424
-0.424433914054115,1.067131370927157,0.16173622775050023
-0.48951795342343685,1.2002098039544942,0.19832705089177777
-0.5037327468626094,1.2298937059441442,0.12167245595539714
-0.5616914375921022,0.9989651411376106,0.18304480660236508
-0.5187783275143628,0.7468304260841235,0.2101297955005747
-0.4589421887386016,0.8876889893688295,0.37406020434030696
-0.2779104794190976,1.1086700762874961,0.14515474411328114
-0.14795661035172641,0.8774473531242458,0.10506887366942513
-0.2502536763247335,0.9443240898334799,0.31004209954267
