-0.2729388950211581,0.6816935190072241,0.16171351809363255
-0.2058060669507701,0.7336019098142738,0.09013278534861571
0.09813604639353457,0.8582301979823587,0.22048790905409923
0.46225549197849497,0.8792193629374784,0.3088044916242896
-0.3478719643347427,0.6311903084432734,0.23349188352089434
-0.1415651143846377,0.27831233977363906,0.21557498813265544
0.01929194630752633,-0.036533239038022164,0.1349634050276549
-0.39819740960738725,0.8521874697934758,0.13640225146140494
-0.51026455947032,1.0391340521981494,0.1413785884490059
-0.5552716010661289,1.180226011371675,0.2018956780575344
-0.5697020446303899,1.2041241807422827,0.10898543894998972
-0.6385060802170298,0.9732576148927121,0.17601390229828529
-0.6007670314018602,0.727961853118035,0.2155517412767988
-0.5689911355605426,0.9118437665801807,0.37248348352913535
-0.367753160648921,1.0770457136993796,0.10913083743112395
-0.22476245113632698,0.8697222545945542,0.12585582940307946
-0.3486293883419228,1.0149066204407169,0.3051164620473997
