-0.26289274193318996,0.6566021979241977,0.16763339853161027
-0.1705689316196436,0.6880654054258076,0.2428537207351938
-0.0691421599900331,0.3048440009464032,0.1987130396022596
0.024127108935675504,-0.0419303077147676,0.10388264774367381
-0.35232876932301227,0.6281800088382264,0.09499087117143343
-0.48263634988389004,0.2833639477011337,0.19859279396266896
-0.5996209271095648,-0.07229773346820986,0.19580918441637052
-0.30455805540248454,0.872753003858471,0.14727059835565404
-0.3604488883663557,1.093736115294952,0.14212977013130784
-0.43444119724158015,1.2305804176654025,0.18293271429381738
-0.44306208914607204,1.2586442388023447,0.10158491109790482
-0.4859637307270495,1.0168020819801435,0.07777169096564673
-0.4335208986569846,0.7640319989858284,0.01121858825526556
-0.4335874705519513,0.8762322222785955,0.22638826234623508
-0.22350454409809675,1.1405219731723955,0.19407971721490994
-0.04279074791031816,0.9637698252653835,0.24024024418900342
-0.23036732501670834,1.0218857482534087,0.35195766751758134
