-0.24246068014043332,0.6055709804680063,0.1796733666522788
-0.11911249034023248,0.6540074697901974,0.1595685987118707
0.06429879059062438,0.4751692754230541,0.5356189492804712
0.25037865829161304,0.1062355459606336,0.34792800001500945
-0.36507100948138965,0.5560449483489355,0.18757719417902846
-0.2741503066321797,0.3512977347198873,0.5755014890413936
-0.14256379530585583,-0.03900073475221231,0.3786104846619557
-0.33334289398791705,0.8008516509975254,0.26278516998588786
-0.41745190819441763,0.9853981020579683,0.36147138775492943
-0.49985923585492076,1.1437968487014083,0.40093651629237514
-0.5179313327801436,1.181459595021773,0.31712838707188057
-0.5888488371329479,0.8885519880344418,0.31984071711364725
-0.5596386714705999,0.5651565343043994,0.33089129963083
-0.47749188551704663,0.783120680090816,0.41995784732301894
-0.22937673710063552,1.0435674320910575,0.3497557725508895
-0.05581888061125819,0.7728878183272193,0.395791316285693
-0.2838985118897729,0.8739606513661468,0.4470901899863242
