-0.2691470024561086,0.6722228695925793,0.16394796051375
-0.16796885728198352,0.6889489741913363,0.19325515176151956
-0.05330392726362139,0.316511339349106,0.18476614877031095
0.048736613232498595,-0.03072011593336231,0.10963406015163782
-0.3675513332595945,0.6581672254843616,0.12550794015788147
-0.541970123107552,0.34679933638749105,0.19474711390818583
-0.6991849187889924,0.02948734962982022,0.16159678170182695
-0.288904861228747,0.8890571625185039,0.14606830581814673
-0.3239619591376952,1.1113857327409014,0.1529613187193197
-0.3865797069768881,1.2678351249180748,0.19708668705364482
-0.3976367247813631,1.2970105118006459,0.12032042157203021
-0.46116316152216735,1.038975694144066,0.10508789565027418
-0.44764924331552164,0.7804837924501041,0.06189116714936227
-0.4178386415915839,0.9185763195271139,0.27379219653558384
-0.1738296324654248,1.1391288266824802,0.176183111714564
0.028479635595974176,0.9859764215310136,0.22377465451697626
-0.13877488126830376,1.092575522205445,0.3412663547393988
