-0.2779448528510263,0.6941964237646427,0.15876366539171918
-0.18458759643929265,0.6945339544057177,0.21163992246212748
-0.09165186466026475,0.2999320079370498,0.20647153196541568
0.012260874143251482,-0.03871077837722359,0.1376658056540935
-0.36679484100985454,0.700496735786744,0.10176103108301288
-0.6790207156715123,0.5852752573660731,0.18735143033810736
-0.9988893154414937,0.41358346546109,0.22429596331378748
-0.2811633494938867,0.9113021958279137,0.14817909680037866
-0.3030146380081117,1.1279566444414342,0.16167279410466132
-0.3747573383121445,1.254329601297531,0.22293079138017247
-0.38195185350986444,1.2754495558534462,0.11737576447826756
-0.44026164887414215,1.0606014475680643,0.1326749525144411
-0.45803711706717204,0.7929939480146551,0.11798863984968136
-0.4313837656628205,0.993182869658798,0.2943843130391895
-0.15718580677933838,1.165238697955388,0.18681792144305423
0.05168925071090809,1.016400575224492,0.22951542085163495
-0.1311728389116569,1.1131102075429615,0.3557371083233104
