-0.2445734454335393,0.6108478333965055,0.178428380853319
-0.12470924142976314,0.6586326618099226,0.1601378731583007
0.04991485750742033,0.47265709690233315,0.5250830499309219
0.2481537938315252,0.1070834966351024,0.3535061061394825
-0.3639798219955334,0.5626835876954723,0.187033283062716
-0.2658701523896778,0.3369415592964219,0.5245126938211583
-0.12890761924327562,-0.04620102672430935,0.3454842037416742
-0.3381836861712787,0.8071288765112355,0.24269423792975675
-0.425966831336079,0.9962342766593835,0.3269197604654305
-0.508077788345488,1.1500381527925787,0.36816777718999283
-0.5266138899016785,1.1886642610905211,0.2876768967333527
-0.5904836029128362,0.9018992524805769,0.28793772029573855
-0.56778073610621,0.583629189160906,0.3045820773156714
-0.5028617514396088,0.8139551990866533,0.4078215786546253
-0.24284700539651805,1.0495227109438212,0.31913931081167435
-0.07653863286593487,0.7877124732475494,0.3639826774284594
-0.30296931420642603,0.8842788553825927,0.43031094683619464
