-0.2769136396918523,0.6916208607351617,0.1593713267079389
-0.1787982773235293,0.691365322413182,0.18866260438199284
-0.08183854461814168,0.3045459045183044,0.18027802839875798
0.028404239038844273,-0.036208619158449896,0.12087556203712854
-0.3712624224880451,0.6987880554398435,0.12612470826566988
-0.7061958516096749,0.59595170852779,0.18836665993118507
-1.0755252682032852,0.514300932328023,0.2263654150929591
-0.2846989943690109,0.9083390532507553,0.12717880941025417
-0.3134377862412352,1.1283417999035887,0.127290826533053
-0.39187031357396995,1.2663600335109848,0.1802836716973276
-0.3980236438545254,1.2907527426219438,0.09773192168977043
-0.44673449592706493,1.0587599877195866,0.08840927172762153
-0.40802119814232785,0.7977231923048332,0.015333566010258148
-0.40636286085832674,0.9398843851162235,0.22578160636550026
-0.1707326476502356,1.1664780556868366,0.16172127205281633
0.03228685746328439,1.0253541112376787,0.24431846201421387
-0.15794251785810753,1.1154037206551513,0.3590795369536198
