-0.2384814772458354,0.5956325038582438,0.18201818512838652
-0.11693704046113912,0.6410909041417039,0.17256376727516404
0.10494060856989428,0.4446398240656075,0.5029579548782857
0.25345708799051386,0.08438037621832158,0.2500710477634547
-0.3604824855895979,0.5519943945212699,0.18702313113123714
-0.3603984947062139,0.26024859640475456,0.491726007531566
-0.2417578208650862,-0.11041028220160963,0.24875881197818842
-0.3215700410504941,0.7997282024897996,0.1831655090688191
-0.40631253171018544,1.0166294673217853,0.24499003192682028
-0.4758970667215361,1.1983338747698902,0.29757148029989394
-0.49279402499068264,1.2364970878710335,0.22065875666368018
-0.5682291810648508,0.9260881570698094,0.23402174121276992
-0.4906983354948827,0.6505445905691365,0.25841722888677643
-0.4373103458886256,0.8541352560087393,0.4118388405485618
-0.22661089173088897,1.058495923418266,0.23212894552773944
-0.07819738130823743,0.8051284971210267,0.2600870403465987
-0.2542222104497479,0.9365728240722836,0.39496243820245347
