-0.2831987615122794,0.707318611731127,0.15566770310303737
-0.1907655165799035,0.7031319698535782,0.20857394842624427
-0.0948826224692182,0.3080785995638724,0.20032827423903143
0.0180948893310455,-0.03546680555900324,0.14151489586988353
-0.37198712210650725,0.7180442869491716,0.09464328464619842
-0.7178446393819993,0.6931104787889202,0.17412113034677487
-1.0794492046391897,0.6410226159096373,0.2155760869906676
-0.27472638399232774,0.9204278756588844,0.1445372329072505
-0.2883878084500576,1.1337289703565936,0.16276308690666122
-0.3722579253084905,1.2665142827558096,0.22229465513193902
-0.37958587577977476,1.2894890796101437,0.13844541586741674
-0.41997801468407686,1.0713639992764141,0.12684657212289557
-0.4374078586491459,0.8042866877408704,0.08336610431465785
-0.42618169666922495,0.9908784692746289,0.26751860471265604
-0.14776765245292298,1.1646868157061019,0.19463919519327438
0.029699020631645603,0.9953623069000738,0.2678458879823847
-0.15108504246671095,1.0959534441431553,0.3846255062761723
