-0.24665251434500382,0.6160405260774257,0.17720325126685796
-0.13456810408426773,0.6542857661638268,0.14779719702367217
0.08413948704355044,0.407415749047816,0.35630833582904897
0.22545219177607217,0.05651311316620344,0.16549029877786509
-0.3592911576517176,0.5799843050045033,0.2111981175605283
-0.306685361922659,0.2367247001752785,0.2839015071414187
-0.2033141029771394,-0.11956592570028612,0.16079748218421902
-0.32987803214038625,0.8243200821213335,0.16434729468095383
-0.41643074145997244,1.0512356612799636,0.19476986877259558
-0.48233396920822225,1.219373165047673,0.23270207564550818
-0.49848958719891806,1.2552593512080634,0.16258232818015414
-0.5646354010791028,0.9692933399765339,0.19403636490022536
-0.5101839681189043,0.7033449878419399,0.20457467520026187
-0.46206423620389353,0.7748140277274587,0.42307115244386967
-0.2506049174525927,1.0849992581866674,0.17998752360965722
-0.10774937109260552,0.8518628614264534,0.18613392981168286
-0.2164222849709389,0.8849124268491819,0.4044345825519385
