-0.2519191051383326,0.6291943889990038,0.17409981579864867
-0.14944004767572727,0.6838426856692834,0.2097952063098802
0.07687161748677693,0.3788788201067995,0.2157329084625108
0.30268807763832273,0.08197571459251424,0.15633297290922799
-0.35347426697048046,0.5756603702071603,0.13482358154122026
-0.24330417511156924,0.23958018385927576,0.1729369560872316
-0.07190252749381629,-0.08411242452726989,0.06428108109667718
-0.3581796523533839,0.8237993941986281,0.17218417158078816
-0.4691289779200338,1.0293522066428606,0.21625258841211042
-0.5472403734853502,1.1864748721309613,0.25474094193901403
-0.5654768608888516,1.2241411063151617,0.18197257599035493
-0.606170291280917,0.9262730937321073,0.17297153982064278
-0.63816382130302,0.65374398974152,0.19010997563315774
-0.6009836838075866,0.8592225757468468,0.3340704691300823
-0.30986132691497026,1.0779499951026401,0.2389654071084874
-0.16180998523597626,0.8599749904494106,0.31597359066146485
-0.37637965291393793,0.9224138958174883,0.4245481578550128
