-0.25602870026118346,0.6394585338757315,0.17167816130436167
-0.15743023382624283,0.6859171331283003,0.15319190709429314
0.0845342460884836,0.38995867576582066,0.21061847349617688
0.3039702143508753,0.09632582035021318,0.16079017127395182
-0.3550705311598745,0.5940427057908557,0.18832134152349336
-0.20065014985575672,0.24427546990875237,0.16736237554123234
-0.03823052293766013,-0.07363458462289309,0.07532668662666003
-0.3611145250850234,0.8289594166682519,0.15286605653855287
-0.46796589592984655,1.030971706447856,0.1827595119235416
-0.5330605759202048,1.1682027560716262,0.22189514351355213
-0.5496653204536059,1.202734291524351,0.15030324883923205
-0.6032428044609783,0.9473048329753627,0.1717509512384166
-0.6223722214007082,0.6859861047600162,0.2018186017641047
-0.5570507448403017,0.8845914104523227,0.3260299907115123
-0.31496427952775624,1.073689953682108,0.1918446941846867
-0.17339895930468496,0.8793452568252134,0.2755578514672406
-0.3769575206062299,0.9543422293998305,0.3735371818168247
