-0.16185606770712913,0.4042525062592899,0.22717111670410495
-0.017179854316733884,0.4613600927610444,0.22268790958221596
0.16963244489567963,0.5585947711525651,0.7059823543363026
0.3191879356680699,0.14747823210372615,0.40596379137025373
-0.3059137810397466,0.34818046309323697,0.21352914010828844
-0.5019445288831883,0.30444038023433356,0.6894656096258047
-0.3421980493496334,-0.10894173794105434,0.4212911342735385
-0.2524117403263435,0.6111224236122679,0.17895875904701114
-0.35209659818863553,0.8517331748365239,0.4058528910007807
-0.4447250419760602,1.083697891726619,0.4748206821195285
-0.4560362621577999,1.1243823087415943,0.37858960085540844
-0.5878286916566705,0.7353287476591309,0.38143593285988897
-0.5138119855331457,0.344637659253585,0.4391851297077596
-0.41623469452497847,0.6310982043732076,0.5465727449529088
-0.09962871890305397,0.9182532898033626,0.39726066840001106
0.12052833317752458,0.581684098414583,0.46534377261821636
-0.13924469361135744,0.7456180022083203,0.564632144919272
