-0.20993449570625217,0.5243334231565205,0.1988400189288178
-0.0782516770997338,0.575818933601406,0.1919650352760175
0.11278779262296053,0.5190063815008449,0.6499468059317983
0.2785302981397557,0.12875550004683017,0.3956045904659474
-0.3411689669085948,0.47452463843983717,0.19014212485277726
-0.43664390261553987,0.3213676321475184,0.6361169190850144
-0.2989509843977806,-0.08967402945099391,0.40823017220033153
-0.29475035480548445,0.7214300269673241,0.18595887000172978
-0.38064839511366183,0.9314114378877911,0.3700901697087142
-0.4629395387238253,1.1443487756275033,0.42245741339134013
-0.47900419647377696,1.1808919597790166,0.3380803645444618
-0.5814105625956565,0.8304753451670174,0.34720650743465686
-0.4753850555257594,0.49520719232607374,0.41691549941649586
-0.41437935705705076,0.772458762951147,0.5088487967108625
-0.16629453250048515,0.9913298198497472,0.35333656597031676
0.016190484879224098,0.6825707790229939,0.4254381011138875
-0.2133986872437319,0.8572253583532079,0.5098169642440304
