-0.1630189066807819,0.4071568185667265,0.22648589245633893
-0.01715220825071704,0.4682082836321372,0.21931206063515962
0.13585467855494937,0.5409140405323661,0.719446149682174
0.2809797209082864,0.1329573929215213,0.40925752957718947
-0.308236053715485,0.34581884187994655,0.21621021737640583
-0.45508981508804064,0.32945519995014394,0.7126738851118132
-0.2909843337779011,-0.07502885006989976,0.42617719086796557
-0.24849691921519668,0.6136493884548172,0.18295051504051335
-0.343825616960728,0.8564565690762375,0.42154352501585224
-0.4369405509476105,1.090465387327903,0.49459602995820884
-0.453976246578116,1.1291879326539376,0.4004004134189625
-0.590913347778764,0.7355026159559084,0.4015419868047586
-0.509332859252065,0.3350427451150162,0.46083057710362674
-0.385339097138682,0.6177960535334265,0.5531796533418908
-0.07803705355645606,0.9229119068448685,0.41094150153767217
0.15099234149480845,0.5745290615271675,0.47531008502547356
-0.12711442889381758,0.7004935176948255,0.5586149214887834
