-0.283403450258307,0.7078298433442318,0.15554708649557852
-0.1911961643960758,0.7034248091038001,0.2075812955579898
-0.09561439550286187,0.30913888117470323,0.1968327364546203
0.01824716665369627,-0.03585797476034714,0.13959851369920545
-0.37173746462218094,0.7184853724471035,0.0945884260092324
-0.7149958749040952,0.6993203998687366,0.17700787535853896
-1.082831343980378,0.6496132783981934,0.2228764763607078
-0.27332160947129497,0.9214519320917512,0.14446316908096526
-0.28585240815138585,1.1354059201747058,0.16056040600930022
-0.37129926292947285,1.2725481281358029,0.21836002925024892
-0.3767511339656984,1.2968132521567233,0.1369726987633023
-0.41579455461409187,1.070540915210054,0.12218563127132304
-0.43701199594939794,0.8045477834933754,0.08543094870780574
-0.4223705687105463,0.9920641513120334,0.2704017984820681
-0.1464245013746971,1.1678036770948026,0.1919240123335937
0.02878391684847213,0.992880126446174,0.2603189777872579
-0.14828336780859355,1.0955398042582944,0.3810663107980047
