-0.26283573726444004,0.6564598227847478,0.16766698958088566
-0.16016809658886905,0.6826687805845564,0.1784221962787766
-0.03519679596557408,0.324133136636197,0.17917342490703175
0.0558187850007299,-0.027441413305500845,0.11151220595356462
-0.36604290061192574,0.6297614857360446,0.14541386006419438
-0.38428622353102976,0.2486170813170456,0.16621306928343654
-0.4040688613405581,-0.11818692415572513,0.09671540777154328
-0.2898513449660804,0.8722934083822697,0.15779664932629012
-0.3248991617354724,1.0944912787423702,0.188900610565054
-0.38256363130980214,1.2296695055970697,0.23131378305738562
-0.3944075964184081,1.2625062403187413,0.15017084561314512
-0.46968849358126746,1.027998426319578,0.17170885661204927
-0.46271306998212447,0.7769381666835228,0.223256896741092
-0.38064460976072323,0.9510655483574916,0.3791049997902828
-0.16948473715517134,1.1209618791464249,0.18229382883265385
0.03330217945915999,0.9579011616744292,0.21514844589978632
-0.13609043157221967,1.076768594503816,0.33056506447424355
