-0.17097152327146192,0.42701931265572635,0.22179966689580194
-0.02883729814638209,0.48045978705769965,0.2155843910104004
0.14707264056995295,0.5474065550643514,0.7022316616725536
0.28308150803149557,0.13288725185317493,0.40539346382371294
-0.31259403268453995,0.3745766551495934,0.21027169512727295
-0.4852743114084071,0.32091059546803563,0.6813630260378438
-0.351266822636661,-0.10659484015971749,0.4388760808096511
-0.2563410644551206,0.6319031208990067,0.17597524003400078
-0.34982071654289404,0.8678350060152242,0.3975900868535323
-0.4411715198583743,1.096865314424738,0.4597971098951303
-0.45515127779195014,1.1334497565651667,0.36660107474754605
-0.5779393919053216,0.754245086769567,0.371679695894431
-0.5037061783049909,0.38187611316711667,0.44643887547877525
-0.4125797418389963,0.693946517245971,0.5391184833758385
-0.10643969364907069,0.9339123029725537,0.3884801547183161
0.10147562238820339,0.5992684207316539,0.4639393851037573
-0.1596445306125002,0.7766131233107991,0.5512182569063074
