-0.2161810517257255,0.5399348520194183,0.1951591209312848
-0.08529129621673678,0.5913808690508064,0.179840102063898
0.08338314330876018,0.5196626459288507,0.6259565782559067
0.252803907400138,0.12243553932802773,0.41247572446770425
-0.346970526735112,0.487581459008662,0.19471957037147022
-0.3291872431046973,0.36227490367327947,0.6443688634795729
-0.19421011554359632,-0.04090414628046291,0.43412273000172563
-0.30371759489617906,0.7373713502076167,0.27873650264679034
-0.3828578442791,0.9228361782371454,0.42931932795167
-0.472623898177883,1.0990274297620113,0.4875015483148043
-0.4875816112197724,1.1366757089179713,0.3952089867742821
-0.5893055203261478,0.8120168831556097,0.38812782242462435
-0.5293999058337873,0.46003027793068707,0.4438469310381423
-0.4297540741530107,0.717458826310036,0.48984390254366506
-0.1596574130178372,0.9874439656818194,0.4117015371759433
0.04280413110642847,0.6716532951247459,0.4787817161185228
-0.2141109456934402,0.7933021692414987,0.5093437504247381
