-0.261430639269532,0.6529504431610608,0.168494969411639
-0.16902168457629052,0.6888833400145571,0.24446955060474368
-0.06509242765285497,0.3109557619795592,0.18931076372605704
0.029955317054580648,-0.04101591744721444,0.09786769329218609
-0.3517067631195926,0.6195527951567938,0.09576228219893573
-0.4365646034294767,0.2518053284782423,0.18453618039052572
-0.5011891495872168,-0.12167766449079194,0.15946791601123295
-0.3080176238462907,0.8673125421437479,0.14657984310508704
-0.3667568213691524,1.0889319515187648,0.14522944785847047
-0.4382760861745514,1.2247921445282186,0.1849632931645888
-0.4479647347497892,1.2544123918560384,0.10414275186933303
-0.495084883937762,1.013356679972844,0.08543398852791312
-0.4384203599695939,0.7599248347219627,0.022554420429097555
-0.4363942301162197,0.8851759300535293,0.23707408812042374
-0.2272643391449951,1.1352089776948482,0.19502373738755172
-0.05573906297521776,0.9481804901290461,0.23269606021412895
-0.24127179801924628,1.0033476652510664,0.3465008585268587
