-0.19872799245894646,0.49634400584086263,0.20544365703496142
-0.06556695909903086,0.5457676849852063,0.19847158073027882
0.0810459767396121,0.540540269890976,0.6695209327086994
0.2425659782924841,0.12451679227148668,0.4386710489515806
-0.3315567385158679,0.4477352201909251,0.19575127130175715
-0.4415604997935343,0.32430229030854535,0.6461511668233195
-0.3544123020975362,-0.10738950732213404,0.44308660768311137
-0.27338518362748687,0.6910116896054636,0.17285541665279525
-0.35344110636151943,0.9084096121178592,0.38698537075635075
-0.4334980758827281,1.1239298245518219,0.4420652751025481
-0.4499970519656145,1.1620223545590884,0.35773677240477186
-0.5668568795888997,0.8018521818691892,0.358783951324433
-0.4965610490200141,0.4503364333508392,0.4303580768935979
-0.4088483538539684,0.7448828445899582,0.5137877169160886
-0.12613146995923782,0.9685372907011988,0.3699552462857703
0.0761974251887429,0.6486183942503262,0.4398268364592187
-0.16663992227178542,0.8169393444441921,0.5139720172458498
