-0.2504493628968201,0.6255235535888564,0.17496588844040642
-0.1259792778839554,0.6688479841414444,0.15696059694350512
0.06721234949199997,0.4610321632444711,0.5014816447696027
0.20362585130974115,0.07664801250171172,0.30186212947968477
-0.3751462841215928,0.5808347659375674,0.18093444129934827
-0.3157674849771156,0.3204690089530795,0.5091313224745722
-0.18233067972513994,-0.06824833816087574,0.3331338490144519
-0.3094787863337081,0.8313655691010653,0.2695521716216466
-0.36327750358437966,1.029261391972699,0.3801808312793998
-0.40074634677645815,1.1951409045377168,0.4164564895533297
-0.4185483418134894,1.2331119392942531,0.33560163034877116
-0.5422318526133935,0.9524830667289497,0.3650930880480398
-0.4702883889328943,0.6423220313201401,0.3927277134917232
-0.3881542768580909,0.8590854568560831,0.47674547846209453
-0.17374571357504892,1.0709781665152587,0.35408124202332353
-0.02588834668368308,0.7781755926539152,0.39056897174947613
-0.21096617430698653,0.9149653964936171,0.4609041159917189
