-0.26397438063457634,0.6593037040345135,0.16699602303740585
-0.17779661432616573,0.6942591429004067,0.09090646136012923
0.1453168699622391,0.5176851040471538,0.1903356245168182
0.4413595075661127,0.2857485900348168,0.16577107295700658
-0.3533557064178777,0.6248135644849755,0.24677100890243298
-0.17464998903752815,0.26802017688195634,0.20429269978588965
-0.03112969151041796,-0.06294093693065662,0.10860129585036071
-0.35927672030491425,0.8552863253490679,0.1505705336101894
-0.444697322940422,1.0645850109174329,0.14311355429419875
-0.4811527598442112,1.209990745381618,0.19451508837813483
-0.4956050985422288,1.2385129618897932,0.10655692208024306
-0.5854117956158402,1.0122868592188985,0.18941247602666386
-0.5787823401812825,0.7687648533404559,0.23872696270045551
-0.48325865257734557,0.9610589101905531,0.37296403077028234
-0.2942915157448512,1.082774329172725,0.09803270450108575
-0.1920409259768438,0.8393443520546513,0.07051783103081688
-0.25396082902804734,0.9632379051249447,0.26635137599135716
