-0.23123571638346788,0.5775354560931416,0.18628788295319534
-0.09972946582250367,0.6291446768672306,0.17166854915363333
0.0830198550186789,0.5266464663767021,0.6113426007372476
0.24606829936743885,0.11628473049978405,0.39783607579562097
-0.36276822906246703,0.5252005303200258,0.18310689188346907
-0.38852130003781377,0.3638329516898463,0.6213377839245183
-0.23949534754247628,-0.060616380452686226,0.4180091078469902
-0.3010886876579512,0.782989104390863,0.28583970749245263
-0.36234814435749474,0.9738373756425001,0.4206768464249918
-0.43081956906707214,1.1785777251571046,0.46213343795628953
-0.4451174306449289,1.2174665327661616,0.3842174865912244
-0.567060453846923,0.881415227846729,0.39718014282330444
-0.46518069135823176,0.5428228999228356,0.46041508710710954
-0.3923009273209571,0.8012489478820966,0.522597037324438
-0.14467064473837532,1.0279295961041492,0.39450951221469954
0.018267188344697934,0.709802936637192,0.4552576419328777
-0.21076120758916767,0.8592858760565594,0.5140470022285766
