-0.2707716138736174,0.6762805070140799,0.16299062836226763
-0.19732788009099056,0.7264165879171085,0.09715853114591003
0.14382656184358167,0.7325524240266778,0.22589824185850152
0.49899583645681966,0.7154938900403306,0.2991280619307728
-0.3506019622558019,0.6280764080527766,0.23006941983358647
-0.14460535789743909,0.27793345436002304,0.2090469912359324
0.014585908529946807,-0.040341817340338836,0.12680704349167016
-0.38943402928417364,0.8515864830287966,0.13506530818860157
-0.49418635979738557,1.04116053844166,0.12739305647062546
-0.537205083950141,1.1914251219823062,0.18950166421558828
-0.5507047027184061,1.2145449699286164,0.09666050294362499
-0.6278131341174435,0.9762859864283745,0.16651193031449585
-0.6532227684690078,0.7410461807080353,0.2549797714793063
-0.5952707126429199,0.9357350457281336,0.3759122901178654
-0.3461633846645881,1.073056446588539,0.09463345631131109
-0.20991904010546497,0.8562938755781999,0.09339882656794599
-0.32213324669921223,0.9692402765488412,0.3007409412512934
