-0.21630471333439555,0.5402437098579973,0.19508625105445884
-0.08937739871280496,0.5896283509144319,0.1865623760750437
0.11219375868286649,0.504155850093651,0.6273254163322202
0.27170715707907667,0.12107851047506132,0.3746447937335831
-0.34347140614398886,0.4928825497471093,0.19172959433472359
-0.41343458534756616,0.30086449116292646,0.6220190823954501
-0.2787847762728454,-0.09378203707848752,0.3777798965968999
-0.3005868376734635,0.7417221235467565,0.1961564126896438
-0.38316365386676343,0.94791865250927,0.3417289940348284
-0.45965592148325596,1.1512239205444064,0.39263396975290354
-0.4745179900071569,1.1902700551340024,0.3111528987770872
-0.5729152305015472,0.8492772697994587,0.32451594809224776
-0.47160952630969233,0.534394813497807,0.3837898005820718
-0.4095659891795565,0.7995023690336847,0.48180300936061293
-0.1808113679999472,1.0080749096015424,0.3268445270427304
-0.006689790897649024,0.7122689742521205,0.38965546171163185
-0.2225825195459832,0.8821424328543993,0.47873085111798913
