-0.2514449319066278,0.6280100916165628,0.17437923109463335
-0.13828089408670222,0.6562173503732749,0.13496297481814656
0.026409350816258777,0.3530014060080685,0.2703883167830366
0.11309862477589537,-0.004029908031135336,0.11353649626922577
-0.36521347235229873,0.6007699238724008,0.21140978077627565
-0.34469645083736367,0.22185375310091368,0.2529657744519727
-0.3518069964584295,-0.16043811652641993,0.20934367828685008
-0.2985975018123161,0.8408457533369826,0.17483764326363496
-0.3474505122113038,1.0657723255584295,0.22329088409238373
-0.4023565577632821,1.2370157593326185,0.2675948975765733
-0.4142489842397048,1.2775741079509015,0.194468936206825
-0.49929849399398757,0.990945530667689,0.2269687528615806
-0.4775432307350549,0.7297767103483429,0.2922279154444952
-0.3944133369559166,0.9492680738378464,0.4068596554130152
-0.17836943911463757,1.0826524783513265,0.19074136547208112
-0.00010618236600569607,0.8689756232766452,0.20539437303620772
-0.15217808838417324,1.031406555628466,0.3343094041464545
