-0.26003331070366004,0.6494604685013308,0.1693183709634668
-0.15158818185300776,0.6781678932191787,0.1283603586062697
0.04078941869463952,0.35687440045135194,0.144580593619501
0.17224633077367973,0.015548225422715296,0.0821334261900864
-0.36911648267167974,0.6214540643568777,0.2107222310591994
-0.2614675309789782,0.24988803075941146,0.17655784744642405
-0.16264892740940118,-0.11032212246416127,0.1309675986372807
-0.3099680645598364,0.8561633595503115,0.16659341041640702
-0.3604182121022605,1.0726507649091768,0.2186449050723085
-0.3958209288677684,1.2285285711627618,0.2503676375271975
-0.4076974296256173,1.2621679061509068,0.1729413604922053
-0.5142492350784105,1.0025412228294504,0.21921622823924025
-0.46862983056816726,0.745420096445415,0.25382469677067265
-0.38361991751013347,0.9216837589829228,0.3858758596804021
-0.1963182866901098,1.092378940538552,0.195910558739965
-0.08216460597163511,0.8429219671243888,0.2042543668104917
-0.23303896723289,0.9664963494201326,0.35438626201310286
