-0.2739092079761324,0.6841169773888646,0.16114174334258402
-0.20605688115105097,0.7399456473266414,0.09876568772981711
0.07340404232288371,0.9115378630904774,0.20740291624598484
0.4080276462267488,1.078400875621881,0.2753416301108682
-0.35016888048177497,0.6307655575269978,0.22359126468965598
-0.1564507669902947,0.2801160991944134,0.20150241461096896
-0.009192786310365889,-0.0465350283484868,0.14091012606777814
-0.386617741653425,0.8598709472561527,0.1336248482881769
-0.47965147011914533,1.0561346775749572,0.1313954219577181
-0.5226025592194078,1.2103016279947074,0.19560303624911754
-0.535107605596474,1.2416126726991494,0.11923176504691504
-0.6156977249012485,1.0062294572855865,0.16931967405870957
-0.6138516394207286,0.7769118321554069,0.27454531306524377
-0.5365247280155722,0.9796867592419138,0.39430996984765654
-0.33544524901127604,1.0730573862440806,0.10186299388531989
-0.22204954545195255,0.8451425830707974,0.07307801967309557
-0.30854783553001797,0.9623743612212747,0.266460344646654
