-0.25969141254234224,0.6486065419815771,0.16951984074192258
-0.15170443670804937,0.6790527269250384,0.1301183479842267
0.04018472255167063,0.3568966942292532,0.12220430266192792
0.1937432045592817,0.0192790368821847,0.07547566452562998
-0.36817007216496567,0.6185050841096078,0.20954870430250033
-0.2583262024664493,0.24441063363648124,0.1551438919383296
-0.16666247411755888,-0.11618016165279395,0.08854208950782902
-0.31371126630818197,0.8551770105673243,0.1519724528039651
-0.36988266781994666,1.078870138638395,0.19012061772638822
-0.409516120877829,1.247203350751315,0.22662300946943592
-0.4225791029019422,1.2838582691829217,0.15722775692922272
-0.5205132822073284,1.0113015186248593,0.20247626420762982
-0.465110759558986,0.767995320334786,0.2538166775665116
-0.3869628187126939,0.9235237102155742,0.42141053773398485
-0.20756283098737616,1.09343349630581,0.17546777031324656
-0.08746701094072905,0.8508149920959055,0.18958786104635908
-0.23398269289851373,0.9423943606506844,0.36616962529020297
