-0.2591866809992195,0.6473459220110939,0.1698172630848233
-0.1509995266107,0.678244683660315,0.13314094453462258
0.03511634897423114,0.3468092434302136,0.10847720222021018
0.1873955004371661,0.013110865763596618,0.050057936314724216
-0.3679858273245339,0.6167480689234855,0.20659838820821252
-0.2617516314667942,0.2425378403254849,0.16204250367604076
-0.16946402016252182,-0.11956176166604324,0.10337087763745692
-0.3136852571986645,0.8548317438664751,0.15049889425233048
-0.3701954681553154,1.0790941882531686,0.18509006796752717
-0.4085336431728839,1.2448274559725463,0.22146785826756832
-0.42332086943932734,1.28054244593996,0.1518494402607295
-0.5210699387412979,1.0121092938833423,0.1987791699919142
-0.4691710872382733,0.7669531901901302,0.24828281022735316
-0.3895137305605644,0.9193742725894702,0.4153470849914579
-0.20853817313048656,1.0951334554774566,0.17320944720880377
-0.08891830773348629,0.8548275090665312,0.18682385578327426
-0.23363703654732265,0.9409298230971248,0.366860271576319
