-0.16623628351349676,0.41519255467863425,0.22458999399582247
-0.023060323988085198,0.47130227336644065,0.21801824225244865
0.16166451174576854,0.5547635101345326,0.7043403991639104
0.29597411724780115,0.1376782473364931,0.4038210131621469
-0.3089970980801254,0.3600533272285635,0.2131778113536748
-0.4961515723478059,0.31429458723591613,0.686784089487319
-0.3533719079745991,-0.1066563705546536,0.4268070275189248
-0.2541189274026701,0.6235241051078946,0.17797485743209981
-0.34998505727773005,0.863019637722403,0.3992249707569889
-0.44238620617794316,1.0943173182504882,0.46424742376879324
-0.4576941564538516,1.1342111131915265,0.3712583969476492
-0.5822641513740565,0.7495322706826117,0.37523040437900446
-0.5085475837798175,0.36878230098365367,0.4464829135456133
-0.41796407926468654,0.6808844508466969,0.5443450706670723
-0.10210620450321253,0.928292720022621,0.3903975448324561
0.11088448910247799,0.5907479013276934,0.46234825270213764
-0.1512285002876738,0.7602632905820461,0.5557629620832877
