-0.17789985209932324,0.4443235406190507,0.2177170217343366
-0.04084706522622639,0.49887745466249356,0.20707000168626394
0.128571734810192,0.537430361520283,0.6821903470946675
0.2525668947806507,0.12288764643973395,0.4147941884817474
-0.3145956243736524,0.389195730235796,0.2130022559193997
-0.4251264609651414,0.3457176175159526,0.6847054856101102
-0.2571091376954033,-0.060812101489401055,0.4650282812626558
-0.26060450905165367,0.6458475832125505,0.2189246225754535
-0.3453205992180448,0.8621877744434451,0.4380780171114129
-0.422946094004301,1.0492110621073125,0.5231423161589679
-0.4385414215069654,1.0843983019449634,0.4151624337337423
-0.5831221798353546,0.741062352722728,0.41313869703948736
-0.5041897512843865,0.3364376205195351,0.47926609761907957
-0.39378721394755484,0.6222180594074981,0.5420203986470817
-0.08832284604708424,0.930266387976136,0.4207231301584933
0.13038012906946847,0.5880364082481454,0.4948252833824297
-0.14897867466325454,0.7309425731928268,0.5551652089882607
