-0.27679547511653924,0.6913257323139783,0.15944095735677855
-0.21531634656560122,0.7507234257766717,0.09338072149413229
0.01179871505987175,0.9821291923483679,0.21542681185032933
0.33787616420777355,1.1626559139712678,0.29410842991295855
-0.34605717387802326,0.6338173879984902,0.22208861764186932
-0.14810982916575,0.28430370952792017,0.20793707948916013
-0.0010781398761838222,-0.04200909490151159,0.1463225105443945
-0.4130586331189657,0.8520004996008942,0.13586698695537672
-0.5328828848373657,1.034093504312418,0.14727929767890602
-0.5763393727427563,1.1817023619611928,0.20955424997229538
-0.5902234394762434,1.2101586787095835,0.12583098540881624
-0.6620943714428008,0.9647591897904084,0.17329494965751313
-0.6240593206365291,0.7127376432236746,0.20111405670114244
-0.5897808568853143,0.9074414531280217,0.3481066158445673
-0.39148429781974164,1.075419901003773,0.12420256410741493
-0.24016993059449146,0.8669128879971881,0.11795573140823762
-0.3661504611212613,1.0081390686588816,0.29103223680094015
