-0.26228304735155655,0.6550794217554106,0.16799267227503706
-0.16765453177914666,0.6961935068347145,0.14187727165051717
0.03401424135105208,0.36203170071715246,0.16230111186952673
0.22258207678202308,0.049267111318931925,0.11146449634229869
-0.3587323436524465,0.6141588201293047,0.19456976718475685
-0.19220630516927315,0.2536406686129904,0.16178143682990112
-0.05410838897720907,-0.08080499845497738,0.07188004897422606
-0.36278090691106685,0.8500871989306531,0.1455089998462425
-0.46751476126995717,1.0550911620791488,0.15849943723634885
-0.5405145018859053,1.1936610277500772,0.19290983698054984
-0.5548686455200862,1.2227077780572047,0.12255478414411497
-0.5970364826330197,0.9766058259899316,0.16081266064780286
-0.5439470237900794,0.7307002999512968,0.17762117062530805
-0.5328516031922932,0.890831888723253,0.3419507425084026
-0.32338343247791124,1.10316177853846,0.16128765631808534
-0.18921071041537582,0.897855560602095,0.2071217450690127
-0.3459489629613483,0.9999034326671578,0.3627325785331839
