-0.27227901295781204,0.6800453943386705,0.16210236573351705
-0.17643035719964426,0.6918409840310809,0.19774337177504137
-0.07769285115348265,0.29494042723039526,0.19591751877053806
0.009436347207624799,-0.0460941081465008,0.11116495491056083
-0.3650919261388199,0.6745125262509715,0.12735828854329037
-0.6525680962488543,0.45483879861427523,0.1990683774439137
-0.9473801707778585,0.22498441433248767,0.2471299352096638
-0.2995068871256141,0.8922570757938673,0.12606416821791017
-0.34658797280118536,1.1082793745646256,0.12562406804874965
-0.42648309215988456,1.2442639360277379,0.17551525495053388
-0.4308951698079225,1.2636537795835854,0.0857127853628537
-0.4723248139222572,1.0318329915550832,0.07696954975429934
-0.41744521447946026,0.7777435082333062,0.029438288560383608
-0.4440133195728273,0.938315805240126,0.24073530029509743
-0.20846824593377447,1.1502650462880175,0.16433344251361537
-0.013523328543325847,1.0125334515002082,0.26242045668560127
-0.21013553857824335,1.0765243766975388,0.35871760200000913
