-0.244029520475418,0.6094893237610474,0.1787488986367048
-0.12874025935772931,0.6492704573535842,0.15907566913119964
0.08857500050725495,0.4225950829776753,0.42098722937468513
0.23431899511098198,0.06559130956199825,0.20291159980338203
-0.35967614071882414,0.5718020241943089,0.20036511733044707
-0.32805575697080985,0.251502468521789,0.37599039319184113
-0.21774031473745994,-0.11460851215555974,0.2000457242976011
-0.32698439005817864,0.8151893372529901,0.1707967614803485
-0.41369678424630774,1.0395310169177445,0.213770579484319
-0.4832395126416033,1.2118220125478705,0.2545509803861933
-0.4983709149127115,1.2502443942579813,0.1847710564820438
-0.5650575652798954,0.951965076109101,0.20730590236010915
-0.499974991002686,0.6836777505787253,0.22491893977362518
-0.4547332241529017,0.8099750318291159,0.44302171797774476
-0.24301474181326901,1.0753370520315324,0.19685161455073785
-0.099102308357426,0.8360329672728838,0.208712125853952
-0.22680452006846497,0.9107832666314701,0.4146304498551241
