-0.2633872152329614,0.657837196855919,0.1673420210472352
-0.171912990040841,0.6937700543482155,0.10473018525551422
0.06845095551078892,0.39566795874366606,0.17979973101891786
0.2859863841782991,0.09584601427656557,0.13282003841550333
-0.35724325925909656,0.6222529790783544,0.23024736348970723
-0.1735340082948549,0.26690834535111396,0.18671472072633633
-0.017983074356587057,-0.06235761946376353,0.08876361096947166
-0.3729871154405262,0.8478827091857054,0.14443683167702612
-0.48322614067228065,1.0488496298326144,0.1544177193563827
-0.5455662566024251,1.188365939897325,0.19118967362736003
-0.5640836283637867,1.2165979046233835,0.11699975865711357
-0.6147013384168579,0.9733094327075936,0.17391573525619392
-0.5762507925183428,0.7232477632620917,0.1935758943493309
-0.56286145524936,0.8876526047970853,0.34326565762875766
-0.33678264696139343,1.0922264092331135,0.1333924084325849
-0.20718009277573707,0.8782094003620059,0.14838232002412002
-0.34790731199855895,1.0002177037519464,0.3283286011109837
