-0.2722337165372754,0.6799322617772169,0.1621290574822389
-0.20267264802258916,0.7312083420084257,0.09383105373344455
0.11156937596688216,0.8690228276301175,0.19761262876403218
0.454760207489148,0.9938765773984414,0.2628710658416621
-0.3495809736987014,0.6312429481590712,0.2322999897221155
-0.14996801464253806,0.2809708323663304,0.20759422489474655
-0.002421978990101775,-0.04424209571346428,0.13913849266887932
-0.37589061399843315,0.862892927160079,0.1406089258491457
-0.46096637955813835,1.0629705338216087,0.1376137396984774
-0.500916902440791,1.217802639279825,0.19917082697397231
-0.5148972218068141,1.247332868548969,0.12195506044901228
-0.5951854686530328,1.0132707907887661,0.17730525659906027
-0.5984722540461025,0.7841127673166158,0.27958096158793333
-0.5141464185738386,0.9804171738141689,0.40845083584801445
-0.3170957770350912,1.0775972134235385,0.10079459072698171
-0.2105156816475946,0.8451071093458907,0.06991614736173912
-0.2814378519758251,0.9662264100541715,0.2693954026026688
