-0.19111159304038647,0.4773212494052134,0.20993176044439066
-0.059326960059914405,0.528531807127117,0.20295105791067475
0.11787526238995037,0.5522262316824116,0.6696717589668493
0.2878505411156456,0.14054132350498721,0.4297419847901931
-0.32231766367743375,0.4269706144313665,0.20003819522054517
-0.45957894118795795,0.32344742474667765,0.6553939596441758
-0.3147009345371673,-0.095625015178127,0.4305038003041515
-0.2794751915390701,0.6754303546426935,0.17178473321260468
-0.3719889682667947,0.8955428668618282,0.37788205811727926
-0.4576291958811752,1.1150327732410763,0.4336281049000364
-0.47187913394335396,1.1524955057186537,0.34828823894717786
-0.5837378179231288,0.7889800764477423,0.3535738565613974
-0.48901676556190177,0.43394691823556947,0.42010163713435883
-0.41272533294409625,0.7195085030106718,0.5213441892854278
-0.14609804823221303,0.958905822302943,0.3644867241330516
0.056721972190769195,0.6374379533217153,0.4325022283982074
-0.18283921620738372,0.8082182020900912,0.5261455711612176
