-0.25786542358393827,0.6440459430291037,0.17059583831235234
-0.14674517955608773,0.6677799900857464,0.14385568628971385
-0.004019910579960957,0.3387046948619576,0.17334808057222295
0.0868250611316388,-0.016903563221537188,0.10355846141248734
-0.3698931561915035,0.6212576109080675,0.1916322253703628
-0.39094499042614134,0.2400586937703672,0.17653621480846943
-0.43805986720840007,-0.13367106143145938,0.10315938920573806
-0.29271640636623275,0.8605377667138838,0.16267726380603192
-0.33473849657367805,1.0891458380183932,0.19934948559973895
-0.3943816226917813,1.256057394056308,0.2392639375858985
-0.40314604284625905,1.2889577861316872,0.16552709924452996
-0.48248711021309804,1.0204799322217835,0.19399492232988816
-0.47087717631674697,0.7703199023833456,0.268930103884716
-0.39688002615963874,0.9612299808069518,0.4212762060156835
-0.17239531263323035,1.1092986718187683,0.1752513183557786
0.012439748910226771,0.9193580214606194,0.20573634393400939
-0.13978628071917734,1.0666978205152617,0.3324209267687703
