-0.2714185324606608,0.6778962540408223,0.16260941968916978
-0.17448938870110584,0.6867118789169955,0.19647957338657046
-0.07807078065452605,0.2912925314828884,0.19585713286270406
0.011132155588208835,-0.04520090249808378,0.112072973100238
-0.3649699475062073,0.6760787746692181,0.12939546199338875
-0.6752341933440269,0.4930061932166665,0.19649240749167154
-0.9948033532071628,0.3009591901786285,0.24080770872450263
-0.2940462466258692,0.8905572012039054,0.12509274183830726
-0.33734126479879795,1.107211002198456,0.12536542882489193
-0.4136851848020192,1.2459940992030483,0.17658426008799757
-0.424423842036438,1.2689638665125016,0.09201803151137428
-0.46639136034178963,1.0326829840400973,0.08181735528483819
-0.41606294569311986,0.776860786268526,0.026668776165871766
-0.42790458270633874,0.9259030687055008,0.24056411967165864
-0.19632998318845288,1.147816506752558,0.16144920054953948
-0.006725116211671561,1.0177088198818278,0.2754690649650895
-0.1943915670502925,1.0883019060250803,0.37668298621777174
