-0.14556504666504927,0.3635639724336684,0.2367709004160608
0.007868946733985775,0.4265070051240376,0.229320862990689
0.14583004640640515,0.5584309203492276,0.7269493251928446
0.2653176581787945,0.12912427756615386,0.4195897571221308
-0.29931055216868635,0.3002484557786547,0.2310937435229656
-0.4414675056410548,0.3595246083974322,0.7338361386932439
-0.27640510472366275,-0.06094228406858715,0.49851517496670583
-0.23961105079652534,0.575595171868517,0.2037499505773707
-0.34216252737936287,0.8188565541864388,0.4483193853326325
-0.43748769676758475,1.0184677308796426,0.5299060829073337
-0.4547958485153928,1.0574383915207568,0.4189456103614064
-0.5965311368497213,0.6863423856323051,0.42853330602428635
-0.5130589764333023,0.2590716810984649,0.4859973852773062
-0.3973341998215706,0.5511735089133889,0.568409433990809
-0.0660101300603437,0.8927178420891124,0.43492296035352374
0.20099080719097023,0.539982139982981,0.5048198012486709
-0.10718997675521744,0.6438796819674785,0.5644253410628318
