-0.2757162386620136,0.6886302260671701,0.16007691728284723
-0.21029302122821797,0.7457849251777426,0.09309678873600341
0.05088948849720218,0.9357208658741384,0.2209470917522562
0.40604664253546485,1.0531197761294224,0.3021985212347221
-0.3491347299801124,0.6333180795824703,0.2255975300889762
-0.14403855343146393,0.28518652824159774,0.20850090137747884
0.014529877582418419,-0.03638490499051742,0.14367344050583086
-0.4031887146599841,0.8547503403695106,0.13500574646740116
-0.5165140730722317,1.0415147314744253,0.15052907221882664
-0.560217809937607,1.1826332810041584,0.21295982016086806
-0.5755128235734436,1.2088062587813762,0.12496843055153586
-0.645571311775959,0.9742705187587376,0.17627457452882073
-0.6007266331597984,0.7234754153828636,0.20375239667810022
-0.5684663173647374,0.9163215429959958,0.3534909616283553
-0.3745120587168634,1.0810525639482067,0.12607112960013234
-0.2298282829110556,0.8709127711459681,0.13426101862240153
-0.3543912346550058,1.0156967117728553,0.305322603917107
